آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Good,3,2,1,66.7,33.3,2.0,2021-10-15_2021-11-13|2022-04-14_2022-05-13|2022-06-15_2022-07-14
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Neutral,5,2,3,40.0,60.0,0.67,2021-12-15_2022-01-13|2022-09-15_2022-10-14|2024-03-15_2024-04-13|2024-09-13_2024-10-12|2025-01-15_2025-02-13
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2022-02-16_2022-03-17
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2023-02-17_2023-03-18
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-03-16_2023-04-14
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Good,3,1,2,33.3,66.7,0.5,2023-11-16_2023-12-15|2023-12-14_2024-01-12|2025-08-15_2025-09-13
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2024-02-17_2024-03-17|2024-08-14_2024-09-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Good,4,3,1,75.0,25.0,3.0,2024-05-15_2024-06-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-05-16_2025-06-14
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Bad,1,0,1,0.0,100.0,0.0,2024-06-14_2024-07-13
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2025-07-17_2025-08-15
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Bad,2,1,1,50.0,50.0,1.0,2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2021-02-18_2021-03-19|2021-12-15_2022-01-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2025-01-15_2025-02-13
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-06-16_2021-07-15
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2021-07-15_2021-08-13|2022-03-16_2022-04-14
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Neutral,4,3,1,75.0,25.0,3.0,2021-10-15_2021-11-13|2022-06-15_2022-07-14|2022-09-15_2022-10-14|2024-03-15_2024-04-13
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,6,5,1,83.3,16.7,5.0,2022-02-16_2022-03-17|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2025-02-14_2025-03-15
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2022-04-14_2022-05-13
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-02-17_2024-03-17
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-05-15_2024-06-13
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-06-14_2024-07-13
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Good,1,1,0,100.0,0.0,inf,2025-03-14_2025-04-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-05-16_2025-06-14
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,3,2,1,66.7,33.3,2.0,2025-07-17_2025-08-15|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Good,1,0,1,0.0,100.0,0.0,2025-08-15_2025-09-13
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,14,8,6,57.1,42.9,1.33,2021-02-18_2021-03-19|2021-12-15_2022-01-13|2022-04-14_2022-05-13|2022-06-15_2022-07-14|2022-09-15_2022-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-02-17_2024-03-17|2024-03-15_2024-04-13|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2025-01-15_2025-02-13|2025-05-16_2025-06-14
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-06-16_2021-07-15
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,5,3,2,60.0,40.0,1.5,2021-07-15_2021-08-13|2022-03-16_2022-04-14|2025-07-17_2025-08-15|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-10-15_2021-11-13
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,7,5,2,71.4,28.6,2.5,2022-02-16_2022-03-17|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2024-05-15_2024-06-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-08-15_2025-09-13
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,15,8,7,53.3,46.7,1.14,2021-02-18_2021-03-19|2021-12-15_2022-01-13|2022-04-14_2022-05-13|2022-06-15_2022-07-14|2022-09-15_2022-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-02-17_2024-03-17|2024-03-15_2024-04-13|2024-05-15_2024-06-13|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2025-01-15_2025-02-13|2025-05-16_2025-06-14
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-06-16_2021-07-15
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,5,3,2,60.0,40.0,1.5,2021-07-15_2021-08-13|2022-03-16_2022-04-14|2025-07-17_2025-08-15|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-10-15_2021-11-13
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,6,5,1,83.3,16.7,5.0,2022-02-16_2022-03-17|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-08-15_2025-09-13
0.0,3,CPI m/m|Core CPI m/m|FOMC,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-16_2023-04-14
0.0,3,CPI m/m|Core CPI m/m|FOMC,Bad|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-10-12_2023-11-10|2023-11-16_2023-12-15|2023-12-14_2024-01-12
0.0,3,CPI m/m|Core CPI m/m|FOMC,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-05-15_2024-06-13
0.0,3,CPI m/m|Core CPI m/m|FOMC,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.0,3,CPI m/m|Core CPI m/m|FOMC,Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-01-15_2025-02-13
0.1,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-03-16_2023-04-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2025-01-15_2025-02-13
0.1,3,CPI m/m|Core CPI m/m|FOMC,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-10-12_2023-11-10
0.1,3,CPI m/m|Core CPI m/m|FOMC,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-15_2024-06-13
0.1,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.2,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,6,3,3,50.0,50.0,1.0,2023-03-16_2023-04-14|2023-10-12_2023-11-10|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-05-15_2024-06-13|2025-01-15_2025-02-13
0.2,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.3,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,7,4,3,57.1,42.9,1.33,2023-03-16_2023-04-14|2023-10-12_2023-11-10|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-05-15_2024-06-13|2024-09-13_2024-10-12|2025-01-15_2025-02-13
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2021-02-18_2021-03-19
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,12,7,5,58.3,41.7,1.4,2021-05-14_2021-06-12|2021-06-16_2021-07-15|2021-10-15_2021-11-13|2021-11-10_2021-12-09|2022-01-14_2022-02-12|2022-04-14_2022-05-13|2022-05-13_2022-06-11|2022-06-15_2022-07-14|2022-09-15_2022-10-14|2024-03-15_2024-04-13|2024-09-13_2024-10-12|2025-01-15_2025-02-13
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2021-07-15_2021-08-13|2022-03-16_2022-04-14
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2021-09-11_2021-10-10
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2021-12-15_2022-01-13
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-02-16_2022-03-17
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Good|Good,1,1,0,100.0,0.0,inf,2022-10-13_2022-11-11
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-02-17_2023-03-18
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Neutral|Good,3,2,1,66.7,33.3,2.0,2023-03-16_2023-04-14|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2023-10-12_2023-11-10|2023-12-14_2024-01-12
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2023-11-16_2023-12-15|2025-08-15_2025-09-13|2025-09-11_2025-10-10
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2024-02-17_2024-03-17
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Good,5,3,2,60.0,40.0,1.5,2024-05-15_2024-06-13|2024-06-14_2024-07-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-05-16_2025-06-14
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-08-14_2024-09-12
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2025-07-17_2025-08-15
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,10,8,2,80.0,20.0,4.0,2021-02-18_2021-03-19|2021-12-15_2022-01-13|2022-02-16_2022-03-17|2022-10-13_2022-11-11|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2023-11-16_2023-12-15|2024-08-14_2024-09-12|2025-01-15_2025-02-13|2025-07-17_2025-08-15
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,6,4,2,66.7,33.3,2.0,2021-05-14_2021-06-12|2021-06-16_2021-07-15|2021-10-15_2021-11-13|2021-11-10_2021-12-09|2022-06-15_2022-07-14|2024-03-15_2024-04-13
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2021-07-15_2021-08-13
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2021-09-11_2021-10-10
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,3,2,1,66.7,33.3,2.0,2022-01-14_2022-02-12|2022-05-13_2022-06-11|2023-10-12_2023-11-10
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2022-03-16_2022-04-14
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Bad,2,1,1,50.0,50.0,1.0,2022-04-14_2022-05-13|2024-02-17_2024-03-17
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-09-15_2022-10-14
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2023-12-14_2024-01-12|2024-09-13_2024-10-12
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-15_2024-06-13
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-14_2024-07-13
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Good,3,2,1,66.7,33.3,2.0,2025-02-14_2025-03-15|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2025-03-14_2025-04-12
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-05-16_2025-06-14
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2025-08-15_2025-09-13|2025-09-11_2025-10-10
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,28,17,11,60.7,39.3,1.55,2021-02-18_2021-03-19|2021-07-15_2021-08-13|2021-09-11_2021-10-10|2021-12-15_2022-01-13|2022-02-16_2022-03-17|2022-03-16_2022-04-14|2022-09-15_2022-10-14|2022-10-13_2022-11-11|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2023-10-12_2023-11-10|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-02-17_2024-03-17|2024-03-15_2024-04-13|2024-05-15_2024-06-13|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2025-01-15_2025-02-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-05-16_2025-06-14|2025-07-17_2025-08-15|2025-08-15_2025-09-13|2025-09-11_2025-10-10|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,4,3,1,75.0,25.0,3.0,2021-05-14_2021-06-12|2022-01-14_2022-02-12|2022-04-14_2022-05-13|2022-06-15_2022-07-14
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-06-16_2021-07-15
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-10-15_2021-11-13|2021-11-10_2021-12-09|2022-05-13_2022-06-11
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,31,19,12,61.3,38.7,1.58,2021-02-18_2021-03-19|2021-05-14_2021-06-12|2021-07-15_2021-08-13|2021-09-11_2021-10-10|2021-12-15_2022-01-13|2022-01-14_2022-02-12|2022-02-16_2022-03-17|2022-03-16_2022-04-14|2022-04-14_2022-05-13|2022-09-15_2022-10-14|2022-10-13_2022-11-11|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2023-10-12_2023-11-10|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-02-17_2024-03-17|2024-03-15_2024-04-13|2024-05-15_2024-06-13|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2025-01-15_2025-02-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-05-16_2025-06-14|2025-07-17_2025-08-15|2025-08-15_2025-09-13|2025-09-11_2025-10-10|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-06-16_2021-07-15
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2021-10-15_2021-11-13|2021-11-10_2021-12-09|2022-05-13_2022-06-11
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-06-15_2022-07-14
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-18_2021-03-19
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-06-16_2021-07-15
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,5,4,1,80.0,20.0,4.0,2021-07-15_2021-08-13|2022-03-16_2022-04-14|2024-02-17_2024-03-17|2024-08-14_2024-09-12|2025-07-17_2025-08-15
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good,3,2,1,66.7,33.3,2.0,2021-10-15_2021-11-13|2022-04-14_2022-05-13|2023-11-16_2023-12-15
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Neutral,3,1,2,33.3,66.7,0.5,2021-12-15_2022-01-13|2024-03-15_2024-04-13|2024-09-13_2024-10-12
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,2,2,0,100.0,0.0,inf,2022-02-16_2022-03-17|2023-02-17_2023-03-18
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2022-06-15_2022-07-14
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,2,1,1,50.0,50.0,1.0,2022-09-15_2022-10-14|2025-01-15_2025-02-13
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,5,4,1,80.0,20.0,4.0,2023-03-16_2023-04-14|2024-05-15_2024-06-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-05-16_2025-06-14
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Good,2,0,2,0.0,100.0,0.0,2023-12-14_2024-01-12|2025-08-15_2025-09-13
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Bad,3,1,2,33.3,66.7,0.5,2024-06-14_2024-07-13|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2021-02-18_2021-03-19|2024-08-14_2024-09-12|2024-09-13_2024-10-12
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-06-16_2021-07-15
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,5,3,2,60.0,40.0,1.5,2021-07-15_2021-08-13|2022-03-16_2022-04-14|2025-07-17_2025-08-15|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2021-10-15_2021-11-13|2024-03-15_2024-04-13
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2021-12-15_2022-01-13
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,5,4,1,80.0,20.0,4.0,2022-02-16_2022-03-17|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2023-12-14_2024-01-12|2025-02-14_2025-03-15
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,3,2,1,66.7,33.3,2.0,2022-04-14_2022-05-13|2023-11-16_2023-12-15|2025-05-16_2025-06-14
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2022-06-15_2022-07-14|2022-09-15_2022-10-14
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,2,1,1,50.0,50.0,1.0,2024-02-17_2024-03-17|2025-01-15_2025-02-13
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,2,1,1,50.0,50.0,1.0,2024-05-15_2024-06-13|2025-03-14_2025-04-12
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-06-14_2024-07-13
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Good,1,0,1,0.0,100.0,0.0,2025-08-15_2025-09-13
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,12,6,6,50.0,50.0,1.0,2021-02-18_2021-03-19|2021-12-15_2022-01-13|2022-04-14_2022-05-13|2022-09-15_2022-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-03-15_2024-04-13|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2025-01-15_2025-02-13|2025-05-16_2025-06-14
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-06-16_2021-07-15
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,4,2,2,50.0,50.0,1.0,2021-07-15_2021-08-13|2022-03-16_2022-04-14|2025-07-17_2025-08-15|2026-01-15_2026-02-13
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-10-15_2021-11-13
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2022-02-16_2022-03-17
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2022-06-15_2022-07-14|2024-02-17_2024-03-17
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,6,4,2,66.7,33.3,2.0,2023-02-17_2023-03-18|2023-03-16_2023-04-14|2024-05-15_2024-06-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-08-15_2025-09-13
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2026-01-31_2026-03-01
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,13,7,6,53.8,46.2,1.17,2021-02-18_2021-03-19|2021-12-15_2022-01-13|2022-04-14_2022-05-13|2022-09-15_2022-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-02-17_2024-03-17|2024-03-15_2024-04-13|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2025-01-15_2025-02-13|2025-05-16_2025-06-14
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-06-16_2021-07-15
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,2,1,1,50.0,50.0,1.0,2021-07-15_2021-08-13|2025-07-17_2025-08-15
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-10-15_2021-11-13
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2022-02-16_2022-03-17|2025-02-14_2025-03-15
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad,3,2,1,66.7,33.3,2.0,2022-03-16_2022-04-14|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-06-15_2022-07-14
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,4,3,1,75.0,25.0,3.0,2023-02-17_2023-03-18|2023-03-16_2023-04-14|2025-03-14_2025-04-12|2025-08-15_2025-09-13
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-05-15_2024-06-13
0.0,3,CPI m/m|PPI m/m|FOMC,Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-03-16_2023-04-14|2024-05-15_2024-06-13
0.0,3,CPI m/m|PPI m/m|FOMC,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-11-16_2023-12-15
0.0,3,CPI m/m|PPI m/m|FOMC,Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-14_2024-01-12
0.0,3,CPI m/m|PPI m/m|FOMC,Bad|Good|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.0,3,CPI m/m|PPI m/m|FOMC,Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-01-15_2025-02-13
0.1,3,CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-03-16_2023-04-14|2023-12-14_2024-01-12
0.1,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-11-16_2023-12-15
0.1,3,CPI m/m|PPI m/m|FOMC,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-05-15_2024-06-13
0.1,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.1,3,CPI m/m|PPI m/m|FOMC,Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-01-15_2025-02-13
0.2,3,CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-03-16_2023-04-14|2024-05-15_2024-06-13
0.2,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2023-11-16_2023-12-15|2023-12-14_2024-01-12|2025-01-15_2025-02-13
0.2,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
