آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,2,2,0,100.0,0.0,inf,2022-08-03_2022-08-12|2023-11-06_2023-11-15
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-10-12_2022-10-21
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-01-10_2023-01-19
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,2,1,1,50.0,50.0,1.0,2023-04-10_2023-04-19|2024-08-12_2024-08-21
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2023-08-08_2023-08-17
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2024-03-05_2024-03-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-04-04_2024-04-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2019-06-10_2019-06-19|2023-08-08_2023-08-17|2024-09-11_2024-09-20
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Bad,1,1,0,100.0,0.0,inf,2019-12-07_2019-12-16
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-07_2021-10-16
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Bad,2,0,2,0.0,100.0,0.0,2021-11-06_2021-11-15|2024-04-04_2024-04-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2022-08-03_2022-08-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-10-12_2022-10-21
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-01-10_2023-01-19
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,3,2,1,66.7,33.3,2.0,2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-09-06_2025-09-15
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-03-05_2024-03-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2024-08-12_2024-08-21
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,7,3,4,42.9,57.1,0.75,2019-06-10_2019-06-19|2022-10-12_2022-10-21|2023-08-08_2023-08-17|2023-12-06_2023-12-15|2024-04-04_2024-04-13|2024-08-12_2024-08-21|2024-09-11_2024-09-20
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2019-12-07_2019-12-16|2021-10-07_2021-10-16
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2021-11-06_2021-11-15
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,2,2,0,100.0,0.0,inf,2022-08-03_2022-08-12|2023-01-10_2023-01-19
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,3,2,1,66.7,33.3,2.0,2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-09-06_2025-09-15
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-03-05_2024-03-14
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,10,4,6,40.0,60.0,0.67,2019-06-10_2019-06-19|2021-10-07_2021-10-16|2021-11-06_2021-11-15|2022-10-12_2022-10-21|2023-08-08_2023-08-17|2023-12-06_2023-12-15|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2024-08-12_2024-08-21|2024-09-11_2024-09-20
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2019-12-07_2019-12-16
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,3,3,0,100.0,0.0,inf,2022-08-03_2022-08-12|2023-01-10_2023-01-19|2023-11-06_2023-11-15
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-04-10_2023-04-19|2025-09-06_2025-09-15
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.3,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-09-11_2024-09-20
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.3,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-09-11_2024-09-20
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.3,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-09-11_2024-09-20
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-09-11_2024-09-20
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2019-06-10_2019-06-19
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Bad,2,2,0,100.0,0.0,inf,2019-12-07_2019-12-16|2021-10-07_2021-10-16
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2021-11-06_2021-11-15
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,2,2,0,100.0,0.0,inf,2022-08-03_2022-08-12|2023-11-06_2023-11-15
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-10-12_2022-10-21
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-01-10_2023-01-19
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-19
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2023-08-08_2023-08-17
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2024-03-05_2024-03-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-04-04_2024-04-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2024-08-12_2024-08-21
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2019-06-10_2019-06-19|2023-08-08_2023-08-17|2024-09-11_2024-09-20
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Bad,1,1,0,100.0,0.0,inf,2019-12-07_2019-12-16
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-07_2021-10-16
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Neutral|Bad,2,0,2,0.0,100.0,0.0,2021-11-06_2021-11-15|2024-04-04_2024-04-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2022-08-03_2022-08-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-10-12_2022-10-21
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-01-10_2023-01-19
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-04-10_2023-04-19|2023-11-06_2023-11-15
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-03-05_2024-03-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2024-08-12_2024-08-21
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,7,3,4,42.9,57.1,0.75,2019-06-10_2019-06-19|2022-10-12_2022-10-21|2023-08-08_2023-08-17|2023-12-06_2023-12-15|2024-04-04_2024-04-13|2024-08-12_2024-08-21|2024-09-11_2024-09-20
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2019-12-07_2019-12-16|2021-10-07_2021-10-16
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2021-11-06_2021-11-15
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,2,2,0,100.0,0.0,inf,2022-08-03_2022-08-12|2023-01-10_2023-01-19
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,3,2,1,66.7,33.3,2.0,2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-09-06_2025-09-15
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-03-05_2024-03-14
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,9,4,5,44.4,55.6,0.8,2019-06-10_2019-06-19|2021-10-07_2021-10-16|2022-10-12_2022-10-21|2023-08-08_2023-08-17|2023-12-06_2023-12-15|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2024-08-12_2024-08-21|2024-09-11_2024-09-20
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2019-12-07_2019-12-16
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2021-11-06_2021-11-15
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,3,3,0,100.0,0.0,inf,2022-08-03_2022-08-12|2023-01-10_2023-01-19|2023-11-06_2023-11-15
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-04-10_2023-04-19|2025-09-06_2025-09-15
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-09-11_2024-09-20
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.2,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.2,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.3,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-09-11_2024-09-20
0.0,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.0,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.1,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.1,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.2,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.2,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.3,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-09-11_2024-09-20
0.0,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.0,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.1,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.1,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.2,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.2,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.3,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-09-11_2024-09-20
0.0,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.0,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Bad|Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.1,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.1,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.2,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-06_2023-12-15
0.2,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-11_2024-09-20
0.3,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-09-11_2024-09-20
