آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2022-10-02_2022-10-31|2024-07-23_2024-08-21|2024-09-21_2024-10-20
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2024-01-25_2024-02-23
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-02-24_2024-03-24
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2024-05-24_2024-06-22|2025-08-17_2025-09-15
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-18_2025-08-16
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2026-02-13_2026-03-14
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,5,4,1,80.0,20.0,4.0,2021-10-07_2021-11-05|2022-10-02_2022-10-31|2024-02-24_2024-03-24|2024-07-23_2024-08-21|2024-09-21_2024-10-20
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2021-11-06_2021-12-05|2022-06-04_2022-07-03
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2022-03-06_2022-04-04
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,2,2,0,100.0,0.0,inf,2022-08-03_2022-09-01|2024-05-24_2024-06-22
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,2,1,1,50.0,50.0,1.0,2024-01-25_2024-02-23|2026-02-13_2026-03-14
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-18_2025-08-16
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-08-17_2025-09-15
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.1,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.1,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.2,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.2,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.3,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.3,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2024-05-24_2024-06-22|2024-07-23_2024-08-21
0.2,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.2,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.3,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2024-05-24_2024-06-22|2024-07-23_2024-08-21
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Good|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-07_2021-11-05
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-12-05|2022-06-04_2022-07-03
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2022-03-06_2022-04-04|2025-08-17_2025-09-15
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,2,2,0,100.0,0.0,inf,2022-08-03_2022-09-01|2024-05-24_2024-06-22
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-10-02_2022-10-31
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,2,1,1,50.0,50.0,1.0,2024-01-25_2024-02-23|2024-02-24_2024-03-24
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-21_2024-10-20
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,2,1,1,50.0,50.0,1.0,2025-07-18_2025-08-16|2026-02-13_2026-03-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-07_2021-11-05
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-12-05
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2022-03-06_2022-04-04|2025-08-17_2025-09-15
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2022-06-04_2022-07-03|2024-09-21_2024-10-20
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2022-08-03_2022-09-01
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-10-02_2022-10-31
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2024-01-25_2024-02-23
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-02-24_2024-03-24
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-18_2025-08-16
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2026-02-13_2026-03-14
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2021-10-07_2021-11-05|2022-03-06_2022-04-04
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-12-05|2022-06-04_2022-07-03
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-08-03_2022-09-01
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2022-10-02_2022-10-31|2024-07-23_2024-08-21|2024-09-21_2024-10-20
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2024-01-25_2024-02-23
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-02-24_2024-03-24
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2024-05-24_2024-06-22|2025-08-17_2025-09-15
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-18_2025-08-16
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2026-02-13_2026-03-14
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,7,5,2,71.4,28.6,2.5,2021-10-07_2021-11-05|2021-11-06_2021-12-05|2022-06-04_2022-07-03|2022-10-02_2022-10-31|2024-02-24_2024-03-24|2024-07-23_2024-08-21|2024-09-21_2024-10-20
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2022-03-06_2022-04-04
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,2,2,0,100.0,0.0,inf,2022-08-03_2022-09-01|2024-05-24_2024-06-22
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,2,1,1,50.0,50.0,1.0,2024-01-25_2024-02-23|2026-02-13_2026-03-14
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-18_2025-08-16
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-08-17_2025-09-15
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.3,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.3,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2024-05-24_2024-06-22|2024-07-23_2024-08-21
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.3,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2024-05-24_2024-06-22|2024-07-23_2024-08-21
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2024-05-24_2024-06-22|2024-07-23_2024-08-21
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.3,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.3,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Good|Good|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-07_2021-11-05
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-12-05|2022-06-04_2022-07-03
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2022-03-06_2022-04-04
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,2,2,0,100.0,0.0,inf,2022-08-03_2022-09-01|2024-05-24_2024-06-22
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-10-02_2022-10-31
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2024-01-25_2024-02-23
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-02-24_2024-03-24
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Good,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-21_2024-10-20
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2025-07-18_2025-08-16
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-08-17_2025-09-15
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2026-02-13_2026-03-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-07_2021-11-05
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-12-05
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2022-03-06_2022-04-04
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-06-04_2022-07-03
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2022-08-03_2022-09-01
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-10-02_2022-10-31
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2024-01-25_2024-02-23
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-02-24_2024-03-24
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-21_2024-10-20
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-18_2025-08-16
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-08-17_2025-09-15
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2026-02-13_2026-03-14
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2021-10-07_2021-11-05|2022-03-06_2022-04-04
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-12-05|2022-06-04_2022-07-03
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-08-03_2022-09-01
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2022-10-02_2022-10-31|2024-07-23_2024-08-21|2024-09-21_2024-10-20
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2024-01-25_2024-02-23
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-02-24_2024-03-24
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2024-05-24_2024-06-22|2025-08-17_2025-09-15
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-18_2025-08-16
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2026-02-13_2026-03-14
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,5,4,1,80.0,20.0,4.0,2021-10-07_2021-11-05|2022-10-02_2022-10-31|2024-02-24_2024-03-24|2024-07-23_2024-08-21|2024-09-21_2024-10-20
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2021-11-06_2021-12-05|2022-06-04_2022-07-03
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2022-03-06_2022-04-04
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,2,2,0,100.0,0.0,inf,2022-08-03_2022-09-01|2024-05-24_2024-06-22
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad|Neutral,2,1,1,50.0,50.0,1.0,2024-01-25_2024-02-23|2026-02-13_2026-03-14
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-18_2025-08-16
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-08-17_2025-09-15
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-07-23_2024-08-21
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-24_2024-06-22
