آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-03-15_2018-04-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Good,2,2,0,100.0,0.0,inf,2018-10-11_2018-11-09|2026-01-15_2026-02-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,3,0,3,0.0,100.0,0.0,2019-02-15_2019-03-16|2019-04-12_2019-05-11|2020-10-15_2020-11-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,3,2,1,66.7,33.3,2.0,2019-09-12_2019-10-11|2022-07-15_2022-08-13|2025-03-14_2025-04-12
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad,2,1,1,50.0,50.0,1.0,2019-11-15_2019-12-14|2023-12-14_2024-01-12
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,2,2,0,100.0,0.0,inf,2020-02-20_2020-03-20|2024-05-15_2024-06-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-12_2020-09-10
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2023-01-19_2023-02-17
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2024-08-14_2024-09-12
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2023-09-15_2023-10-14|2024-02-17_2024-03-17
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-11-16_2023-12-15
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-06-14_2024-07-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-05-16_2025-06-14
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,13,8,5,61.5,38.5,1.6,2018-03-15_2018-04-13|2019-02-15_2019-03-16|2019-04-12_2019-05-11|2020-10-15_2020-11-13|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2025-05-16_2025-06-14
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,3,2,1,66.7,33.3,2.0,2018-10-11_2018-11-09|2025-07-17_2025-08-15|2026-01-15_2026-02-13
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,4,4,0,100.0,0.0,inf,2019-09-12_2019-10-11|2020-02-20_2020-03-20|2024-05-15_2024-06-13|2025-03-14_2025-04-12
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2019-11-15_2019-12-14
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-08-12_2020-09-10
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-07-15_2022-08-13
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-01-19_2023-02-17
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-02-17_2024-03-17
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,15,10,5,66.7,33.3,2.0,2018-03-15_2018-04-13|2019-02-15_2019-03-16|2019-04-12_2019-05-11|2020-10-15_2020-11-13|2023-01-19_2023-02-17|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-02-17_2024-03-17|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2025-05-16_2025-06-14
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,3,3,0,100.0,0.0,inf,2019-09-12_2019-10-11|2020-02-20_2020-03-20|2025-03-14_2025-04-12
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2019-11-15_2019-12-14
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-08-12_2020-09-10
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2022-07-15_2022-08-13|2024-05-15_2024-06-13
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2026-01-15_2026-02-13
0.0,3,PPI m/m|FOMC|CPI y/y,Good|Neutral|Good,2,2,0,100.0,0.0,inf,2023-04-14_2023-05-13|2024-05-15_2024-06-13
0.0,3,PPI m/m|FOMC|CPI y/y,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2023-07-14_2023-08-12
0.0,3,PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-11-16_2023-12-15
0.0,3,PPI m/m|FOMC|CPI y/y,Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-14_2024-01-12
0.0,3,PPI m/m|FOMC|CPI y/y,Good|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.1,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-11-16_2023-12-15
0.1,3,PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,3,PPI m/m|FOMC|CPI y/y,Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-14_2024-01-12
0.1,3,PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.1,3,PPI m/m|FOMC|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.2,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,5,4,1,80.0,20.0,4.0,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12
0.2,3,PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.2,3,PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.3,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,6,5,1,83.3,16.7,5.0,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-09-13_2024-10-12
0.3,3,PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-14_2023-05-13
0.0,3,Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2023-07-14_2023-08-12
0.0,3,Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,3,Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-11-16_2023-12-15
0.0,3,Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-14_2024-01-12
0.0,3,Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.1,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-04-14_2023-05-13|2023-07-14_2023-08-12
0.1,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,3,Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-11-16_2023-12-15|2024-05-15_2024-06-13
0.1,3,Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-14_2024-01-12
0.1,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.2,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,5,4,1,80.0,20.0,4.0,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12
0.2,3,Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.2,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.3,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,7,6,1,85.7,14.3,6.0,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-05-15_2024-06-13|2024-09-13_2024-10-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Bad|Bad,2,1,1,50.0,50.0,1.0,2018-03-15_2018-04-13|2026-01-15_2026-02-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Bad|Bad,2,2,0,100.0,0.0,inf,2018-10-11_2018-11-09|2024-06-14_2024-07-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good|Good,1,0,1,0.0,100.0,0.0,2019-02-15_2019-03-16
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2019-04-12_2019-05-11
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good|Good,5,4,1,80.0,20.0,4.0,2019-09-12_2019-10-11|2022-07-15_2022-08-13|2024-05-15_2024-06-13|2025-03-14_2025-04-12|2025-05-16_2025-06-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good|Good,3,2,1,66.7,33.3,2.0,2019-11-15_2019-12-14|2020-02-20_2020-03-20|2023-12-14_2024-01-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-12_2020-09-10
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Bad|Good,1,0,1,0.0,100.0,0.0,2020-10-15_2020-11-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,3,2,1,66.7,33.3,2.0,2023-01-19_2023-02-17|2023-07-14_2023-08-12|2025-07-17_2025-08-15
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2023-04-14_2023-05-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-11-16_2023-12-15
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2024-02-17_2024-03-17|2024-08-14_2024-09-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2018-03-15_2018-04-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,4,3,1,75.0,25.0,3.0,2018-10-11_2018-11-09|2023-01-19_2023-02-17|2025-07-17_2025-08-15|2026-01-15_2026-02-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2019-02-15_2019-03-16|2023-07-14_2023-08-12|2024-08-14_2024-09-12|2024-09-13_2024-10-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2019-04-12_2019-05-11
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Good,4,3,1,75.0,25.0,3.0,2019-09-12_2019-10-11|2019-11-15_2019-12-14|2020-02-20_2020-03-20|2023-12-14_2024-01-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-08-12_2020-09-10
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2020-10-15_2020-11-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good|Good,2,1,1,50.0,50.0,1.0,2022-07-15_2022-08-13|2025-03-14_2025-04-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-14_2023-05-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-11-16_2023-12-15
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-02-17_2024-03-17
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-06-14_2024-07-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2025-05-16_2025-06-14
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,13,8,5,61.5,38.5,1.6,2018-03-15_2018-04-13|2019-02-15_2019-03-16|2019-04-12_2019-05-11|2020-10-15_2020-11-13|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2025-05-16_2025-06-14
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,3,2,1,66.7,33.3,2.0,2018-10-11_2018-11-09|2025-07-17_2025-08-15|2026-01-15_2026-02-13
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Good,4,4,0,100.0,0.0,inf,2019-09-12_2019-10-11|2020-02-20_2020-03-20|2024-05-15_2024-06-13|2025-03-14_2025-04-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2019-11-15_2019-12-14
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2020-08-12_2020-09-10
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2022-07-15_2022-08-13
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2023-01-19_2023-02-17|2024-02-17_2024-03-17
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,15,10,5,66.7,33.3,2.0,2018-03-15_2018-04-13|2019-02-15_2019-03-16|2019-04-12_2019-05-11|2020-10-15_2020-11-13|2023-01-19_2023-02-17|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-02-17_2024-03-17|2024-06-14_2024-07-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2025-05-16_2025-06-14
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Good,3,3,0,100.0,0.0,inf,2019-09-12_2019-10-11|2020-02-20_2020-03-20|2025-03-14_2025-04-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2019-11-15_2019-12-14
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2020-08-12_2020-09-10
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2022-07-15_2022-08-13|2024-05-15_2024-06-13
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2025-07-17_2025-08-15
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2026-01-15_2026-02-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2023-04-14_2023-05-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-07-14_2023-08-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Bad|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Bad|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-11-16_2023-12-15
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Bad|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-14_2024-01-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Good|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Bad|Bad|Good|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-14_2023-05-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-14_2023-08-12|2023-11-16_2023-12-15
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Bad|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-14_2024-01-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Good|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,5,4,1,80.0,20.0,4.0,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,6,5,1,83.3,16.7,5.0,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-09-13_2024-10-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-15_2024-06-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2018-03-15_2018-04-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Bad|Good,3,2,1,66.7,33.3,2.0,2018-10-11_2018-11-09|2020-10-15_2020-11-13|2024-06-14_2024-07-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good|Good,1,0,1,0.0,100.0,0.0,2019-02-15_2019-03-16
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2019-04-12_2019-05-11
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good|Good,5,4,1,80.0,20.0,4.0,2019-09-12_2019-10-11|2022-07-15_2022-08-13|2024-05-15_2024-06-13|2025-03-14_2025-04-12|2025-05-16_2025-06-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Good|Bad,3,2,1,66.7,33.3,2.0,2019-11-15_2019-12-14|2020-02-20_2020-03-20|2023-12-14_2024-01-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-12_2020-09-10
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-01-19_2023-02-17
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good|Good,1,1,0,100.0,0.0,inf,2023-04-14_2023-05-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Good,2,1,1,50.0,50.0,1.0,2023-07-14_2023-08-12|2025-07-17_2025-08-15
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-11-16_2023-12-15
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-02-17_2024-03-17
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-08-14_2024-09-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2026-01-15_2026-02-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,2,0,2,0.0,100.0,0.0,2018-03-15_2018-04-13|2025-07-17_2025-08-15
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Good,2,2,0,100.0,0.0,inf,2018-10-11_2018-11-09|2026-01-15_2026-02-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2019-02-15_2019-03-16
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2019-04-12_2019-05-11|2024-06-14_2024-07-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2019-09-12_2019-10-11
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2019-11-15_2019-12-14|2023-12-14_2024-01-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2020-02-20_2020-03-20
