آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,3,3,0,100.0,0.0,inf,2022-10-12_2022-10-21|2025-02-08_2025-02-17|2024-03-05_2024-03-14
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-05-10_2023-05-19|2021-11-06_2021-11-15|2024-04-04_2024-04-13
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-07-03_2024-07-12
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2025-06-08_2025-06-17
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2020-09-02_2020-09-11|2022-09-12_2022-09-21
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2022-05-05_2022-05-14
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2020-04-05_2020-04-14
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,38,24,14,63.2,36.8,1.71,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-10-03_2018-10-12|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-11-07_2019-11-16|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2022-01-05_2022-01-14|2022-10-12_2022-10-21|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-09-11_2024-09-20|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2021-09-07_2021-09-16|2021-11-06_2021-11-15|2022-05-05_2022-05-14|2024-04-04_2024-04-13|2024-11-10_2024-11-19|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2020-01-06_2020-01-15|2020-04-05_2020-04-14
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,8,3,5,37.5,62.5,0.6,2019-10-08_2019-10-17|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-09-06_2025-09-15|2025-05-09_2025-05-18
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,5,2,3,40.0,60.0,0.67,2019-12-07_2019-12-16|2021-10-07_2021-10-16|2022-03-06_2022-03-15|2019-01-11_2019-01-20|2019-08-09_2019-08-18
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,3,2,1,66.7,33.3,2.0,2020-05-05_2020-05-14|2022-08-03_2022-08-12|2023-01-10_2023-01-19
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,5,3,2,60.0,40.0,1.5,2020-06-04_2020-06-13|2023-02-09_2023-02-18|2023-09-07_2023-09-16|2021-06-09_2021-06-18|2024-03-05_2024-03-14
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,2,1,1,50.0,50.0,1.0,2020-08-03_2020-08-12|2021-07-09_2021-07-18
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,5,4,1,80.0,20.0,4.0,2021-02-09_2021-02-18|2021-12-06_2021-12-15|2022-04-05_2022-04-14|2021-08-08_2021-08-17|2025-08-07_2025-08-16
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-23
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,44,27,17,61.4,38.6,1.59,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-10-03_2018-10-12|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-11-07_2019-11-16|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2021-10-07_2021-10-16|2022-01-05_2022-01-14|2022-10-12_2022-10-21|2023-02-09_2023-02-18|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-09-11_2024-09-20|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2021-09-07_2021-09-16|2021-11-06_2021-11-15|2022-05-05_2022-05-14|2024-04-04_2024-04-13|2024-11-10_2024-11-19|2022-09-12_2022-09-21|2024-03-05_2024-03-14|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2020-01-06_2020-01-15|2020-04-05_2020-04-14
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,6,1,5,16.7,83.3,0.2,2019-10-08_2019-10-17|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2025-09-06_2025-09-15|2025-05-09_2025-05-18
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,5,3,2,60.0,40.0,1.5,2019-12-07_2019-12-16|2022-03-06_2022-03-15|2025-03-10_2025-03-19|2019-01-11_2019-01-20|2019-08-09_2019-08-18
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,4,3,1,75.0,25.0,3.0,2020-05-05_2020-05-14|2022-08-03_2022-08-12|2023-11-06_2023-11-15|2023-01-10_2023-01-19
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,3,2,1,66.7,33.3,2.0,2020-06-04_2020-06-13|2021-12-06_2021-12-15|2021-06-09_2021-06-18
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2020-08-03_2020-08-12
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,3,3,0,100.0,0.0,inf,2021-02-09_2021-02-18|2021-08-08_2021-08-17|2025-08-07_2025-08-16
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-04-05_2022-04-14
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-18
0.0,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-06-09_2023-06-18
0.0,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-06_2023-12-15
0.0,3,Core CPI m/m|PPI m/m|FOMC,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-12-10_2024-12-19
0.1,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-06-09_2023-06-18
0.1,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-06_2023-12-15
0.1,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-12-10_2024-12-19
0.2,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2023-06-09_2023-06-18|2023-12-06_2023-12-15|2024-12-10_2024-12-19
0.2,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-06-09_2023-06-18|2023-12-06_2023-12-15|2024-09-11_2024-09-20|2024-12-10_2024-12-19
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2018-06-05_2018-06-14|2024-09-11_2024-09-20
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,6,2,4,33.3,66.7,0.5,2018-08-04_2018-08-13|2022-03-06_2022-03-15|2025-09-06_2025-09-15|2021-01-10_2021-01-19|2023-01-10_2023-01-19|2019-01-11_2019-01-20
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2018-10-03_2018-10-12|2019-06-10_2019-06-19
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,4,1,3,25.0,75.0,0.33,2019-02-10_2019-02-19|2019-12-07_2019-12-16|2021-10-07_2021-10-16|2024-01-05_2024-01-14
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,10,5,5,50.0,50.0,1.0,2019-03-12_2019-03-21|2019-10-08_2019-10-17|2020-05-05_2020-05-14|2022-08-03_2022-08-12|2023-07-09_2023-07-18|2023-11-06_2023-11-15|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-05-09_2025-05-18
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2019-09-08_2019-09-17
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,3,3,0,100.0,0.0,inf,2019-11-07_2019-11-16|2023-02-09_2023-02-18|2023-10-07_2023-10-16
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Bad|Good,4,1,3,25.0,75.0,0.33,2020-06-04_2020-06-13|2020-11-11_2020-11-20|2024-07-03_2024-07-12|2020-04-05_2020-04-14
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,8,6,2,75.0,25.0,3.0,2020-08-03_2020-08-12|2022-10-12_2022-10-21|2023-09-07_2023-09-16|2025-02-08_2025-02-17|2020-09-02_2020-09-11|2021-06-09_2021-06-18|2021-07-09_2021-07-18|2024-03-05_2024-03-14
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,5,4,1,80.0,20.0,4.0,2020-10-12_2020-10-21|2021-12-06_2021-12-15|2024-05-14_2024-05-23|2024-12-10_2024-12-19|2018-07-05_2018-07-14
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-18|2021-09-07_2021-09-16
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Good|Neutral,2,1,1,50.0,50.0,1.0,2022-01-05_2022-01-14|2023-03-11_2023-03-20
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Bad|Bad,2,1,1,50.0,50.0,1.0,2022-04-05_2022-04-14|2021-08-08_2021-08-17
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,3,1,2,33.3,66.7,0.5,2023-04-10_2023-04-19|2023-06-09_2023-06-18|2024-08-12_2024-08-21
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Good|Good,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good,2,1,1,50.0,50.0,1.0,2023-08-08_2023-08-17|2025-08-07_2025-08-16
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-06_2023-12-15|2024-11-10_2024-11-19
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Neutral,3,2,1,66.7,33.3,2.0,2025-01-09_2025-01-18|2018-05-06_2018-05-15|2020-01-06_2020-01-15
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Bad,1,1,0,100.0,0.0,inf,2025-07-08_2025-07-17
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,4,3,1,75.0,25.0,3.0,2021-11-06_2021-11-15|2022-05-05_2022-05-14|2022-09-12_2022-09-21|2019-08-09_2019-08-18
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Good|Bad,1,1,0,100.0,0.0,inf,2024-04-04_2024-04-13
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,6,5,1,83.3,16.7,5.0,2018-06-05_2018-06-14|2020-10-12_2020-10-21|2021-12-06_2021-12-15|2024-05-14_2024-05-23|2024-12-10_2024-12-19|2025-08-07_2025-08-16
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,11,5,6,45.5,54.5,0.83,2018-08-04_2018-08-13|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-06-09_2023-06-18|2023-11-06_2023-11-15|2025-01-09_2025-01-18|2025-09-06_2025-09-15|2021-01-10_2021-01-19|2023-01-10_2023-01-19
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,6,3,3,50.0,50.0,1.0,2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-09-08_2019-09-17|2023-07-09_2023-07-18|2024-07-03_2024-07-12|2024-08-12_2024-08-21
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,4,2,2,50.0,50.0,1.0,2019-02-10_2019-02-19|2019-12-07_2019-12-16|2024-01-05_2024-01-14|2025-07-08_2025-07-17
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,9,5,4,55.6,44.4,1.25,2019-06-10_2019-06-19|2023-08-08_2023-08-17|2023-12-06_2023-12-15|2024-09-11_2024-09-20|2024-11-10_2024-11-19|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2019-01-11_2019-01-20|2020-01-06_2020-01-15
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,3,1,2,33.3,66.7,0.5,2019-10-08_2019-10-17|2025-03-10_2025-03-19|2025-05-09_2025-05-18
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,4,3,1,75.0,25.0,3.0,2019-11-07_2019-11-16|2023-02-09_2023-02-18|2023-09-07_2023-09-16|2023-10-07_2023-10-16
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,3,1,2,33.3,66.7,0.5,2020-05-05_2020-05-14|2022-08-03_2022-08-12|2025-04-09_2025-04-18
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2020-06-04_2020-06-13
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,5,4,1,80.0,20.0,4.0,2020-08-03_2020-08-12|2025-02-08_2025-02-17|2021-06-09_2021-06-18|2021-07-09_2021-07-18|2024-03-05_2024-03-14
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Good,3,1,2,33.3,66.7,0.5,2020-11-11_2020-11-20|2025-06-08_2025-06-17|2020-04-05_2020-04-14
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Bad|Neutral,2,1,1,50.0,50.0,1.0,2021-02-09_2021-02-18|2022-04-05_2022-04-14
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-10-07_2021-10-16|2019-08-09_2019-08-18
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-21
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,5,4,1,80.0,20.0,4.0,2020-09-02_2020-09-11|2021-11-06_2021-11-15|2022-05-05_2022-05-14|2024-04-04_2024-04-13|2022-09-12_2022-09-21
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Bad|Bad,1,1,0,100.0,0.0,inf,2021-08-08_2021-08-17
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-09-07_2021-09-16
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,42,25,17,59.5,40.5,1.47,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-10-03_2018-10-12|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-11-07_2019-11-16|2019-12-07_2019-12-16|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2021-10-07_2021-10-16|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2022-10-12_2022-10-21|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-09-11_2024-09-20|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2021-09-07_2021-09-16|2024-04-04_2024-04-13|2024-11-10_2024-11-19|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2019-01-11_2019-01-20|2019-08-09_2019-08-18|2020-01-06_2020-01-15|2020-04-05_2020-04-14
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,11,5,6,45.5,54.5,0.83,2019-10-08_2019-10-17|2020-05-05_2020-05-14|2022-08-03_2022-08-12|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-09-06_2025-09-15|2023-01-10_2023-01-19|2025-05-09_2025-05-18
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,8,5,3,62.5,37.5,1.67,2020-06-04_2020-06-13|2021-02-09_2021-02-18|2021-12-06_2021-12-15|2022-04-05_2022-04-14|2023-09-07_2023-09-16|2021-08-08_2021-08-17|2025-08-07_2025-08-16|2024-03-05_2024-03-14
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,2,1,1,50.0,50.0,1.0,2020-08-03_2020-08-12|2021-07-09_2021-07-18
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2023-02-09_2023-02-18|2021-06-09_2021-06-18
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-15|2022-05-05_2022-05-14
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,50,30,20,60.0,40.0,1.5,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-10-03_2018-10-12|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-11-07_2019-11-16|2019-12-07_2019-12-16|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2021-10-07_2021-10-16|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2022-04-05_2022-04-14|2022-10-12_2022-10-21|2023-02-09_2023-02-18|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-09-11_2024-09-20|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-03-10_2025-03-19|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2021-09-07_2021-09-16|2021-11-06_2021-11-15|2022-05-05_2022-05-14|2024-04-04_2024-04-13|2024-11-10_2024-11-19|2022-09-12_2022-09-21|2024-03-05_2024-03-14|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2019-01-11_2019-01-20|2019-08-09_2019-08-18|2020-01-06_2020-01-15|2020-04-05_2020-04-14
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,10,4,6,40.0,60.0,0.67,2019-10-08_2019-10-17|2020-05-05_2020-05-14|2022-08-03_2022-08-12|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-04-09_2025-04-18|2025-09-06_2025-09-15|2023-01-10_2023-01-19|2025-05-09_2025-05-18
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,6,5,1,83.3,16.7,5.0,2020-06-04_2020-06-13|2021-02-09_2021-02-18|2021-12-06_2021-12-15|2021-06-09_2021-06-18|2021-08-08_2021-08-17|2025-08-07_2025-08-16
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2020-08-03_2020-08-12
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-18
0.0,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-06-09_2023-06-18|2024-12-10_2024-12-19
0.0,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-06_2023-12-15
0.0,3,Core CPI m/m|Core PPI m/m|FOMC,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-06-09_2023-06-18|2024-12-10_2024-12-19
0.1,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-06_2023-12-15
0.1,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2023-06-09_2023-06-18|2023-12-06_2023-12-15|2024-12-10_2024-12-19
0.2,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-06-09_2023-06-18|2023-12-06_2023-12-15|2024-09-11_2024-09-20|2024-12-10_2024-12-19
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2018-06-05_2018-06-14|2024-09-11_2024-09-20
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,5,1,4,20.0,80.0,0.25,2018-08-04_2018-08-13|2022-03-06_2022-03-15|2023-12-06_2023-12-15|2025-09-06_2025-09-15|2019-01-11_2019-01-20
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good,3,1,2,33.3,66.7,0.5,2018-10-03_2018-10-12|2019-06-10_2019-06-19|2020-06-04_2020-06-13
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,4,3,1,75.0,25.0,3.0,2019-02-10_2019-02-19|2019-11-07_2019-11-16|2023-02-09_2023-02-18|2023-10-07_2023-10-16
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,11,6,5,54.5,45.5,1.2,2019-03-12_2019-03-21|2019-10-08_2019-10-17|2020-05-05_2020-05-14|2020-11-11_2020-11-20|2022-08-03_2022-08-12|2023-07-09_2023-07-18|2023-11-06_2023-11-15|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-05-09_2025-05-18
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2019-09-08_2019-09-17
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,3,1,2,33.3,66.7,0.5,2019-12-07_2019-12-16|2021-10-07_2021-10-16|2024-01-05_2024-01-14
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,6,5,1,83.3,16.7,5.0,2020-08-03_2020-08-12|2020-09-02_2020-09-11|2021-06-09_2021-06-18|2021-07-09_2021-07-18|2022-09-12_2022-09-21|2024-03-05_2024-03-14
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,4,3,1,75.0,25.0,3.0,2020-10-12_2020-10-21|2021-12-06_2021-12-15|2024-05-14_2024-05-23|2018-07-05_2018-07-14
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-18|2021-09-07_2021-09-16
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-01-05_2022-01-14
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad,2,1,1,50.0,50.0,1.0,2022-04-05_2022-04-14|2021-08-08_2021-08-17
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,4,3,1,75.0,25.0,3.0,2022-10-12_2022-10-21|2023-09-07_2023-09-16|2025-02-08_2025-02-17|2024-04-04_2024-04-13
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-03-11_2023-03-20
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,2,1,1,50.0,50.0,1.0,2023-04-10_2023-04-19|2024-08-12_2024-08-21
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-09_2023-06-18
