آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,3,3,0,100.0,0.0,inf,2024-06-08_2024-06-22|2024-08-07_2024-08-21|2025-05-04_2025-05-18
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-02_2025-08-16
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,18,12,6,66.7,33.3,2.0,2020-08-28_2020-09-11|2021-09-07_2021-09-21|2022-08-03_2022-08-17|2022-10-02_2022-10-16|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-01-10_2024-01-24|2024-03-10_2024-03-24|2024-07-08_2024-07-22|2024-08-07_2024-08-21|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2025-01-04_2025-01-18|2025-02-03_2025-02-17|2025-06-03_2025-06-17|2025-07-03_2025-07-17
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,3,3,0,100.0,0.0,inf,2021-02-09_2021-02-23|2022-04-05_2022-04-19|2025-08-02_2025-08-16
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,5,5,0,100.0,0.0,inf,2021-10-07_2021-10-21|2022-03-06_2022-03-20|2024-06-08_2024-06-22|2025-05-04_2025-05-18|2025-09-01_2025-09-15
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,3,1,2,33.3,66.7,0.5,2021-11-06_2021-11-20|2022-06-04_2022-06-18|2023-02-14_2023-02-28
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2022-02-04_2022-02-18
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-09-02_2022-09-16
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2022-12-01_2022-12-15
0.3,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,25,15,10,60.0,40.0,1.5,2020-08-28_2020-09-11|2021-09-07_2021-09-21|2021-10-07_2021-10-21|2021-11-06_2021-11-20|2022-06-04_2022-06-18|2022-08-03_2022-08-17|2022-09-02_2022-09-16|2022-10-02_2022-10-16|2022-12-01_2022-12-15|2023-02-14_2023-02-28|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-01-10_2024-01-24|2024-03-10_2024-03-24|2024-06-08_2024-06-22|2024-07-08_2024-07-22|2024-08-07_2024-08-21|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2025-01-04_2025-01-18|2025-02-03_2025-02-17|2025-06-03_2025-06-17|2025-07-03_2025-07-17
0.3,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,4,4,0,100.0,0.0,inf,2021-02-09_2021-02-23|2022-02-04_2022-02-18|2022-04-05_2022-04-19|2025-08-02_2025-08-16
0.3,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,3,3,0,100.0,0.0,inf,2022-03-06_2022-03-20|2025-05-04_2025-05-18|2025-09-01_2025-09-15
0.0,3,Core CPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-12-11_2023-12-25|2024-11-05_2024-11-19
0.0,3,Core CPI m/m|FOMC|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,3,Core CPI m/m|FOMC|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.1,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-12-11_2023-12-25|2024-11-05_2024-11-19
0.1,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.1,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.2,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-06-08_2024-06-22|2024-11-05_2024-11-19
0.2,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-06-08_2024-06-22|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.0,3,PPI m/m|Core PPI m/m|FOMC,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-28
0.0,3,PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-25
0.0,3,PPI m/m|Core PPI m/m|FOMC,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,3,PPI m/m|Core PPI m/m|FOMC,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.1,3,PPI m/m|Core PPI m/m|FOMC,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-28
0.1,3,PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.1,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-25
0.1,3,PPI m/m|Core PPI m/m|FOMC,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.1,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.2,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2023-06-14_2023-06-28|2023-12-11_2023-12-25|2024-11-05_2024-11-19
0.2,3,PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.2,3,PPI m/m|Core PPI m/m|FOMC,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-06-14_2023-06-28|2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.3,3,PPI m/m|Core PPI m/m|FOMC,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,5,2,3,40.0,60.0,0.67,2020-08-28_2020-09-11|2022-02-04_2022-02-18|2022-04-05_2022-04-19|2023-02-14_2023-02-28|2024-03-10_2024-03-24
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,3,2,1,66.7,33.3,2.0,2021-02-09_2021-02-23|2021-09-07_2021-09-21|2024-09-06_2024-09-20
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad,3,3,0,100.0,0.0,inf,2021-10-07_2021-10-21|2024-01-10_2024-01-24|2025-07-03_2025-07-17
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-20|2022-06-04_2022-06-18
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,3,3,0,100.0,0.0,inf,2022-03-06_2022-03-20|2025-01-04_2025-01-18|2025-09-01_2025-09-15
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,6,6,0,100.0,0.0,inf,2022-08-03_2022-08-17|2023-06-29_2023-07-13|2024-06-08_2024-06-22|2024-08-07_2024-08-21|2025-05-04_2025-05-18|2025-06-03_2025-06-17
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2022-09-02_2022-09-16
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,3,2,1,66.7,33.3,2.0,2022-10-02_2022-10-16|2023-09-12_2023-09-26|2025-02-03_2025-02-17
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Good,4,3,1,75.0,25.0,3.0,2022-12-01_2022-12-15|2023-07-29_2023-08-12|2024-07-08_2024-07-22|2025-08-02_2025-08-16
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-25
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,2,0,2,0.0,100.0,0.0,2020-08-28_2020-09-11|2022-09-02_2022-09-16
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,3,3,0,100.0,0.0,inf,2021-02-09_2021-02-23|2022-04-05_2022-04-19|2025-08-02_2025-08-16
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,4,2,2,50.0,50.0,1.0,2021-09-07_2021-09-21|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-07_2021-10-21
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-20|2022-06-04_2022-06-18
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,2,1,1,50.0,50.0,1.0,2022-02-04_2022-02-18|2023-02-14_2023-02-28
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,3,3,0,100.0,0.0,inf,2022-03-06_2022-03-20|2025-01-04_2025-01-18|2025-09-01_2025-09-15
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,3,3,0,100.0,0.0,inf,2022-08-03_2022-08-17|2024-06-08_2024-06-22|2025-05-04_2025-05-18
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-10-02_2022-10-16
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good,2,1,1,50.0,50.0,1.0,2022-12-01_2022-12-15|2024-07-08_2024-07-22
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-06-29_2023-07-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,3,2,1,66.7,33.3,2.0,2023-09-12_2023-09-26|2024-03-10_2024-03-24|2025-02-03_2025-02-17
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-25
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad,2,2,0,100.0,0.0,inf,2024-01-10_2024-01-24|2025-07-03_2025-07-17
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,2,2,0,100.0,0.0,inf,2024-08-07_2024-08-21|2025-06-03_2025-06-17
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,15,10,5,66.7,33.3,2.0,2020-08-28_2020-09-11|2021-09-07_2021-09-21|2022-10-02_2022-10-16|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-12-11_2023-12-25|2024-01-10_2024-01-24|2024-07-08_2024-07-22|2024-08-07_2024-08-21|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2025-01-04_2025-01-18|2025-02-03_2025-02-17|2025-06-03_2025-06-17|2025-07-03_2025-07-17
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,3,3,0,100.0,0.0,inf,2021-02-09_2021-02-23|2022-04-05_2022-04-19|2025-08-02_2025-08-16
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2021-10-07_2021-10-21|2022-03-06_2022-03-20
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,3,1,2,33.3,66.7,0.5,2021-11-06_2021-11-20|2022-06-04_2022-06-18|2022-09-02_2022-09-16
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2022-02-04_2022-02-18
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-08-03_2022-08-17
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2022-12-01_2022-12-15
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-02-14_2023-02-28
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-09-12_2023-09-26|2024-03-10_2024-03-24
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,3,3,0,100.0,0.0,inf,2024-06-08_2024-06-22|2025-05-04_2025-05-18|2025-09-01_2025-09-15
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,23,13,10,56.5,43.5,1.3,2020-08-28_2020-09-11|2021-09-07_2021-09-21|2021-10-07_2021-10-21|2021-11-06_2021-11-20|2022-06-04_2022-06-18|2022-09-02_2022-09-16|2022-10-02_2022-10-16|2022-12-01_2022-12-15|2023-02-14_2023-02-28|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-01-10_2024-01-24|2024-03-10_2024-03-24|2024-07-08_2024-07-22|2024-08-07_2024-08-21|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2025-01-04_2025-01-18|2025-02-03_2025-02-17|2025-06-03_2025-06-17|2025-07-03_2025-07-17
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,3,3,0,100.0,0.0,inf,2021-02-09_2021-02-23|2022-02-04_2022-02-18|2025-08-02_2025-08-16
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2022-03-06_2022-03-20
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-04-05_2022-04-19
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral,2,2,0,100.0,0.0,inf,2022-08-03_2022-08-17|2024-06-08_2024-06-22
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,2,2,0,100.0,0.0,inf,2025-05-04_2025-05-18|2025-09-01_2025-09-15
0.0,3,PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-12-11_2023-12-25|2024-11-05_2024-11-19
0.0,3,PPI m/m|FOMC|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,3,PPI m/m|FOMC|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,3,PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.1,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-12-11_2023-12-25|2024-11-05_2024-11-19
0.1,3,PPI m/m|FOMC|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.1,3,PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.2,3,PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.2,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-12-11_2023-12-25|2024-11-05_2024-11-19
0.2,3,PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,3,PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.3,3,PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,3,Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-25
0.0,3,Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,3,Core PPI m/m|FOMC|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.1,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.1,3,Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-25
0.1,3,Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.1,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.2,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-11-05_2024-11-19
0.2,3,Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-06-08_2024-06-22|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad|Bad,2,1,1,50.0,50.0,1.0,2020-08-28_2020-09-11|2022-02-04_2022-02-18
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Bad|Bad,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-23|2022-04-05_2022-04-19
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Bad|Bad,3,1,2,33.3,66.7,0.5,2021-09-07_2021-09-21|2022-12-01_2022-12-15|2024-07-08_2024-07-22
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good|Good,3,3,0,100.0,0.0,inf,2021-10-07_2021-10-21|2024-01-10_2024-01-24|2025-09-01_2025-09-15
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral|Good,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-20|2022-06-04_2022-06-18
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Good,2,2,0,100.0,0.0,inf,2022-03-06_2022-03-20|2024-08-07_2024-08-21
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good|Good,5,5,0,100.0,0.0,inf,2022-08-03_2022-08-17|2023-06-29_2023-07-13|2024-06-08_2024-06-22|2025-05-04_2025-05-18|2025-06-03_2025-06-17
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-09-02_2022-09-16
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad|Neutral,2,1,1,50.0,50.0,1.0,2022-10-02_2022-10-16|2025-02-03_2025-02-17
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,3,2,1,66.7,33.3,2.0,2023-02-14_2023-02-28|2023-07-29_2023-08-12|2025-08-02_2025-08-16
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-25
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad|Bad,2,1,1,50.0,50.0,1.0,2024-03-10_2024-03-24|2024-09-06_2024-09-20
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good|Good,2,2,0,100.0,0.0,inf,2025-01-04_2025-01-18|2025-07-03_2025-07-17
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral|Bad,2,0,2,0.0,100.0,0.0,2020-08-28_2020-09-11|2022-09-02_2022-09-16
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Bad|Bad,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-23|2022-04-05_2022-04-19
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2021-09-07_2021-09-21
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2021-10-07_2021-10-21
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-20
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2022-02-04_2022-02-18
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Good,6,6,0,100.0,0.0,inf,2022-03-06_2022-03-20|2024-01-10_2024-01-24|2024-06-08_2024-06-22|2025-01-04_2025-01-18|2025-05-04_2025-05-18|2025-07-03_2025-07-17
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-06-04_2022-06-18
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2022-08-03_2022-08-17
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad|Neutral,2,1,1,50.0,50.0,1.0,2022-10-02_2022-10-16|2025-02-03_2025-02-17
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2022-12-01_2022-12-15|2024-07-08_2024-07-22
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,2,1,1,50.0,50.0,1.0,2023-02-14_2023-02-28|2025-08-02_2025-08-16
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-06-29_2023-07-13|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-25|2024-08-07_2024-08-21
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2024-03-10_2024-03-24
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2025-06-03_2025-06-17
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-09-01_2025-09-15
